,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
1,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
2,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
3,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
4,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
5,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
6,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
7,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
8,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
9,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
10,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
