,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest
1,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest
2,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest
3,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,grandmaster,4,TFT11_Yorick,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest
4,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest
5,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest
6,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest
7,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest
8,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
9,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
