,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
1,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
2,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
3,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
4,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
5,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
6,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
7,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
8,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
9,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
