,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
1,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
2,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Teemo,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
3,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Volibear,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
4,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
5,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
6,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Item_BehemothEmblemItem,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
7,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
8,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
9,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk2
10,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_RekSai,0,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy
11,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy
12,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy
13,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy
14,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy
15,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy
16,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_Quicksilver,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy
17,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_TwoHealthy
18,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
19,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
20,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
21,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Bard,2,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
22,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
23,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
24,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Kayn,4,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
25,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
26,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
27,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
28,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Thresh,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
29,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
30,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
31,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
32,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
33,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
34,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
35,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
36,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
