,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
1,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
2,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
3,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Bard,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
4,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
5,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
6,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
7,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
8,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
9,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_RedBuff,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
10,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
