,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
1,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
2,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
3,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
4,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
5,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
6,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
7,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
8,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
9,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
10,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
11,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
12,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
13,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
14,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
15,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
16,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
17,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
18,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
19,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
