,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
1,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
2,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
3,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
4,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
5,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
6,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
7,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
8,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
9,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
10,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
11,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
12,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
13,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
14,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
15,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
16,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
17,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
18,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
19,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
20,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
21,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
22,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
