,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Darius,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice
8,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
