,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
1,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
2,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
3,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
4,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
5,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
6,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
7,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
8,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
9,I1cJB3yUe2vz9QL3nkgs8N_H2R1xWmdugJjI4Mpf0_-OrIHERgqcqeFcbCx8dRsQ-aHe0IQck9oZIg,europe,euw1,master,7,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_DryadCrest,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
