,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ugdsbCpbC7_6Ev_uJ3bk5Zm28RS8IzBkkTykdvo1ZziR-KUUa1JpmEL58XhaeUP8lR-QXOHYaPgEhw,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrown,TFT9_Augment_Formation2
1,ugdsbCpbC7_6Ev_uJ3bk5Zm28RS8IzBkkTykdvo1ZziR-KUUa1JpmEL58XhaeUP8lR-QXOHYaPgEhw,americas,na1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrown,TFT9_Augment_Formation2
2,ugdsbCpbC7_6Ev_uJ3bk5Zm28RS8IzBkkTykdvo1ZziR-KUUa1JpmEL58XhaeUP8lR-QXOHYaPgEhw,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrown,TFT9_Augment_Formation2
3,ugdsbCpbC7_6Ev_uJ3bk5Zm28RS8IzBkkTykdvo1ZziR-KUUa1JpmEL58XhaeUP8lR-QXOHYaPgEhw,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrown,TFT9_Augment_Formation2
4,ugdsbCpbC7_6Ev_uJ3bk5Zm28RS8IzBkkTykdvo1ZziR-KUUa1JpmEL58XhaeUP8lR-QXOHYaPgEhw,americas,na1,grandmaster,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrown,TFT9_Augment_Formation2
5,ugdsbCpbC7_6Ev_uJ3bk5Zm28RS8IzBkkTykdvo1ZziR-KUUa1JpmEL58XhaeUP8lR-QXOHYaPgEhw,americas,na1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrown,TFT9_Augment_Formation2
6,ugdsbCpbC7_6Ev_uJ3bk5Zm28RS8IzBkkTykdvo1ZziR-KUUa1JpmEL58XhaeUP8lR-QXOHYaPgEhw,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrown,TFT9_Augment_Formation2
7,ugdsbCpbC7_6Ev_uJ3bk5Zm28RS8IzBkkTykdvo1ZziR-KUUa1JpmEL58XhaeUP8lR-QXOHYaPgEhw,americas,na1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrown,TFT9_Augment_Formation2
8,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_LongDistanceRelationship2
9,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_LongDistanceRelationship2
