,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
11,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
12,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
13,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
14,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
15,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
16,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
17,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
18,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
19,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_Morgana,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
20,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
21,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
22,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
23,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
24,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
25,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
26,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice
27,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice
28,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice
29,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice
30,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice
31,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice
32,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_ZekesHerald,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice
33,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
34,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
35,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
36,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
37,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
38,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Galio,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
39,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
40,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
41,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
42,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
43,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
44,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
45,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
46,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
47,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
48,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
49,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
50,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
51,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
52,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
53,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
54,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
55,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
56,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
57,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
58,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
59,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
60,RbOqvEcMHu5h03YanwbC2vKkcg-om1D8_VDn35tW3g5jK-aQ6turIlqs5GA1WSeLaBETZAZa-1jFBw,europe,eun1,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
61,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
62,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
63,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
64,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
65,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
66,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
67,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Illaoi,2,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
68,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
69,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
