,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
1,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
2,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
3,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
4,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
5,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
6,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
7,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
8,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
9,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
10,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
11,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
12,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
13,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
14,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
15,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
16,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
17,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
18,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
19,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
20,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
21,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
22,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
23,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
24,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
25,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
26,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
27,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
28,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
29,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
30,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
31,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
32,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
33,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
34,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
35,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
36,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_RekSai,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
37,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
38,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
39,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
40,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
41,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
42,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
43,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
44,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
