,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,master,7,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
1,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,master,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
2,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,master,7,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
3,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,master,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
4,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,master,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
5,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,master,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
6,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,master,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_BFSword,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
7,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,master,1,TFT11_Janna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
8,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
9,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,master,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_TearOfTheGoddess,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
