,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
1,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
2,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
3,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
4,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
5,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
6,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
7,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
8,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
9,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
10,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
11,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
12,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
13,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
14,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
15,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
16,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
17,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
18,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
19,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist3
20,9tg6LQI7sGTUg3sakpxiWSFWzuTvQLFyR46canthySPPs01eEYrY1b4KKxXeTSo7jrrU2xDAWr1NJw,americas,na1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
21,9tg6LQI7sGTUg3sakpxiWSFWzuTvQLFyR46canthySPPs01eEYrY1b4KKxXeTSo7jrrU2xDAWr1NJw,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
22,9tg6LQI7sGTUg3sakpxiWSFWzuTvQLFyR46canthySPPs01eEYrY1b4KKxXeTSo7jrrU2xDAWr1NJw,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
23,9tg6LQI7sGTUg3sakpxiWSFWzuTvQLFyR46canthySPPs01eEYrY1b4KKxXeTSo7jrrU2xDAWr1NJw,americas,na1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
24,9tg6LQI7sGTUg3sakpxiWSFWzuTvQLFyR46canthySPPs01eEYrY1b4KKxXeTSo7jrrU2xDAWr1NJw,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
25,9tg6LQI7sGTUg3sakpxiWSFWzuTvQLFyR46canthySPPs01eEYrY1b4KKxXeTSo7jrrU2xDAWr1NJw,americas,na1,grandmaster,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
26,9tg6LQI7sGTUg3sakpxiWSFWzuTvQLFyR46canthySPPs01eEYrY1b4KKxXeTSo7jrrU2xDAWr1NJw,americas,na1,grandmaster,5,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
27,9tg6LQI7sGTUg3sakpxiWSFWzuTvQLFyR46canthySPPs01eEYrY1b4KKxXeTSo7jrrU2xDAWr1NJw,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
28,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
29,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
30,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
31,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
32,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
33,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
34,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_Formation1,TFT6_Augment_TriForce1,TFT9_Augment_PhreakyFridayPlus
35,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
36,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
37,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
38,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
39,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
40,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RecurveBow,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
41,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
42,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
43,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
44,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
45,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
46,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
