,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
1,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
2,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
3,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
4,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT11_Item_ReaperEmblemItem,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
5,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
6,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
7,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
8,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,5,TFT11_RekSai,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
9,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
10,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
11,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
12,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
13,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
14,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist3
15,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
16,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
17,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,3,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
