,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QRnz7_XFhRlzV014qxr5lWQZMJdA1dXGr_4v_djDbJo_jjTB-_nS2HRKacNuuc-c2Up3N4ZqOq4ZYg,americas,br1,master,8,TFT11_Malphite,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
1,QRnz7_XFhRlzV014qxr5lWQZMJdA1dXGr_4v_djDbJo_jjTB-_nS2HRKacNuuc-c2Up3N4ZqOq4ZYg,americas,br1,master,8,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
2,QRnz7_XFhRlzV014qxr5lWQZMJdA1dXGr_4v_djDbJo_jjTB-_nS2HRKacNuuc-c2Up3N4ZqOq4ZYg,americas,br1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
3,QRnz7_XFhRlzV014qxr5lWQZMJdA1dXGr_4v_djDbJo_jjTB-_nS2HRKacNuuc-c2Up3N4ZqOq4ZYg,americas,br1,master,8,TFT11_Neeko,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
4,QRnz7_XFhRlzV014qxr5lWQZMJdA1dXGr_4v_djDbJo_jjTB-_nS2HRKacNuuc-c2Up3N4ZqOq4ZYg,americas,br1,master,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
5,QRnz7_XFhRlzV014qxr5lWQZMJdA1dXGr_4v_djDbJo_jjTB-_nS2HRKacNuuc-c2Up3N4ZqOq4ZYg,americas,br1,master,8,TFT11_Qiyana,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
6,QRnz7_XFhRlzV014qxr5lWQZMJdA1dXGr_4v_djDbJo_jjTB-_nS2HRKacNuuc-c2Up3N4ZqOq4ZYg,americas,br1,master,8,TFT11_Gnar,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
7,QRnz7_XFhRlzV014qxr5lWQZMJdA1dXGr_4v_djDbJo_jjTB-_nS2HRKacNuuc-c2Up3N4ZqOq4ZYg,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
8,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
10,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
11,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
12,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
13,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
14,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
15,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Sylas,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
16,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
17,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
18,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
19,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
20,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
