,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2
13,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2
14,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2
15,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Shroud,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2
16,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2
17,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2
18,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2
19,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus
20,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus
21,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus
22,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus
23,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus
24,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus
25,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus
26,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus
27,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy
28,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy
29,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy
30,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy
31,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy
32,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy
33,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy
34,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
35,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_Qiyana,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
36,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
37,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
38,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
39,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
40,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
41,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
42,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve
43,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
44,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Qiyana,1,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
45,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
46,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
47,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
48,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
49,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
50,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
51,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph
52,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII
53,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII
54,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TwoforOne,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII
55,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT11_Augment_TwoforOne,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII
56,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_WardenEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII
57,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII
58,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_TwoforOne,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII
59,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII
60,AYae3y343rwO4qsyQbwOdNgZ83iKEsj09GjvJBEXZRWTAEmK0ElrdHyH9g3_d-94QNNcbBP8pqU7qg,americas,na1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster
61,AYae3y343rwO4qsyQbwOdNgZ83iKEsj09GjvJBEXZRWTAEmK0ElrdHyH9g3_d-94QNNcbBP8pqU7qg,americas,na1,grandmaster,8,TFT11_Yorick,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster
62,AYae3y343rwO4qsyQbwOdNgZ83iKEsj09GjvJBEXZRWTAEmK0ElrdHyH9g3_d-94QNNcbBP8pqU7qg,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster
63,AYae3y343rwO4qsyQbwOdNgZ83iKEsj09GjvJBEXZRWTAEmK0ElrdHyH9g3_d-94QNNcbBP8pqU7qg,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TinyButDeadly,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster
64,AYae3y343rwO4qsyQbwOdNgZ83iKEsj09GjvJBEXZRWTAEmK0ElrdHyH9g3_d-94QNNcbBP8pqU7qg,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster
65,AYae3y343rwO4qsyQbwOdNgZ83iKEsj09GjvJBEXZRWTAEmK0ElrdHyH9g3_d-94QNNcbBP8pqU7qg,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_TinyButDeadly,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster
66,AYae3y343rwO4qsyQbwOdNgZ83iKEsj09GjvJBEXZRWTAEmK0ElrdHyH9g3_d-94QNNcbBP8pqU7qg,americas,na1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster
67,AYae3y343rwO4qsyQbwOdNgZ83iKEsj09GjvJBEXZRWTAEmK0ElrdHyH9g3_d-94QNNcbBP8pqU7qg,americas,na1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster
