,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Alune,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
9,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
