,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
1,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
2,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
3,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
4,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
5,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
6,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
7,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
8,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
9,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
