,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
1,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
2,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Riven,1,1,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
3,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Zoe,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
4,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
5,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
6,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
7,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
8,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
9,Ru5yqLASrUhGmth22WZ7w7U15TDbTlHe7c9gcUc79lyQn6F1LjeL_ugP7Zwj-iGvlIzjXZZqPakaUQ,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
