,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
1,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
2,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
3,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,8,TFT11_Teemo,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
4,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
5,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnEternalWinter,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
6,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
7,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
8,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
9,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
10,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
11,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,4,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
12,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,4,TFT11_Alune,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
13,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
14,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
15,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
16,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
17,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_RekSai,0,3,TFT_Item_RedBuff,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
18,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
19,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
20,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
21,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
22,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
23,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Lillia,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
24,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
25,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
