,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
1,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
2,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
3,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
4,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
5,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Bard,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
6,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
7,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
8,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TearOfTheGoddess,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
9,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
10,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,8,TFT11_ChoGath,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
11,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
12,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
13,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
14,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
15,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
16,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
17,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
18,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
19,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
20,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
21,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
22,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
23,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
24,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
25,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
26,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
27,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Annie,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
