,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
1,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
2,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
3,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
4,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
5,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
6,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
7,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
8,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
10,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
11,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
12,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
13,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
14,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
15,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Xayah,6,1,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
16,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
17,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
18,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
19,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
20,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
21,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
22,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
23,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
24,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
25,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,4,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
26,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
27,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
28,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
29,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
30,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
31,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT11_Augment_StoryweaverCrest
