,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
1,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
2,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
3,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
4,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
5,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
6,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
7,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
8,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
9,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
10,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
11,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
12,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
13,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
14,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
15,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
16,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
17,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
18,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
19,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Zyra,1,1,,,,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
20,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
21,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
22,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
23,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
24,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_TwoHealthy,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
