,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
1,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
2,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
3,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
4,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
5,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,6,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
6,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
7,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
8,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
9,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
10,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
11,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
12,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
13,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
14,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
15,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,1,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
16,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
17,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
18,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
19,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
20,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
21,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
22,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
23,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
24,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_Deathblade,TFT11_Item_SageEmblemItem,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
25,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
