,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Syndra,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
8,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
9,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_FortuneYord,0,2,TFT_Item_ForceOfNature,TFT_Item_AegisOfTheLegion,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FortuneCrest
10,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Teemo,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FortuneCrest
