,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,4,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
25,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
26,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,4,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
27,-kBdbmdNbEhAPxNMGfQuVxDIf3UhFTtxowcVgum2WnVQHPeNb8VKOnLLhwAbd9e5OOqdy96fWjezRw,europe,ru,challenger,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
28,-kBdbmdNbEhAPxNMGfQuVxDIf3UhFTtxowcVgum2WnVQHPeNb8VKOnLLhwAbd9e5OOqdy96fWjezRw,europe,ru,challenger,8,TFT11_Amumu,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
29,-kBdbmdNbEhAPxNMGfQuVxDIf3UhFTtxowcVgum2WnVQHPeNb8VKOnLLhwAbd9e5OOqdy96fWjezRw,europe,ru,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
30,-kBdbmdNbEhAPxNMGfQuVxDIf3UhFTtxowcVgum2WnVQHPeNb8VKOnLLhwAbd9e5OOqdy96fWjezRw,europe,ru,challenger,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
31,-kBdbmdNbEhAPxNMGfQuVxDIf3UhFTtxowcVgum2WnVQHPeNb8VKOnLLhwAbd9e5OOqdy96fWjezRw,europe,ru,challenger,8,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
32,-kBdbmdNbEhAPxNMGfQuVxDIf3UhFTtxowcVgum2WnVQHPeNb8VKOnLLhwAbd9e5OOqdy96fWjezRw,europe,ru,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
33,-kBdbmdNbEhAPxNMGfQuVxDIf3UhFTtxowcVgum2WnVQHPeNb8VKOnLLhwAbd9e5OOqdy96fWjezRw,europe,ru,challenger,8,TFT11_Lissandra,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
34,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
35,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Neeko,1,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
36,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
37,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
38,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Soraka,2,2,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
39,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
40,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
41,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_NightHarvester,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
42,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
43,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
44,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Malphite,0,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
45,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
46,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
47,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Soraka,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
48,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
49,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Ornn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
50,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
51,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
52,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache
53,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,7,TFT11_Ahri,0,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
54,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,7,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
55,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,7,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
56,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
57,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
58,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
59,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
60,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,7,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
61,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
62,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
63,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
64,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
65,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
66,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
67,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
68,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
69,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_Rakan,6,2,TFT_Item_RadiantVirtue,TFT_Item_RadiantVirtue,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
70,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
