,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
11,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
12,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
13,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
14,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
15,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
16,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
17,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
18,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
19,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
20,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
21,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
22,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
23,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
24,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
25,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
26,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
27,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
28,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
29,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
30,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
31,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
32,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
33,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
34,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
35,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,3,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
36,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
37,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
38,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
39,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
40,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
41,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
42,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
43,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
44,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
45,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
46,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
47,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,8,TFT11_Lux,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
48,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
49,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
50,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
51,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
52,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
53,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
54,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,7,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
55,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
56,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
57,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,7,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
58,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
59,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
60,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
61,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Garen,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
62,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Riven,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
63,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
64,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
65,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
66,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
67,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
68,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
