,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
1,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
2,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Lux,1,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
3,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
4,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
5,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
6,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
7,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
8,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
9,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
10,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
