,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
1,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
2,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
3,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
4,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
5,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
6,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
7,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
8,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
9,PDWJsj8sHeTwlmznNInBaABbyfiVcL6PBN7r5SeO0CHdjNlwPtJstr4-zrPj3FLGhV6ztuSxaMfOXw,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2
10,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
11,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
