,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
1,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
2,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
3,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Teemo,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
4,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
5,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
6,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
7,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
8,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
9,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
