,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
1,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
2,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
3,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
4,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
5,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
6,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
7,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
8,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus
9,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
