,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Volibear,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Sylas,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
