,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
1,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
2,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
3,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
4,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
5,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
6,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
7,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
8,0Q-kbHzCPSE6oPIebHljGwJfq638PQg05KYwS4NURIs0N7-lVw9lWolBCeU4MjjbRBf34stDsGUHRQ,asia,kr,grandmaster,2,TFT11_Janna,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
9,0Q-kbHzCPSE6oPIebHljGwJfq638PQg05KYwS4NURIs0N7-lVw9lWolBCeU4MjjbRBf34stDsGUHRQ,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
