,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_SageEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
1,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
2,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
3,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
4,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
5,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
6,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
7,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
8,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
9,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
