,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
1,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_CrownguardRadiant,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
2,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
3,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
4,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
5,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
6,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
7,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
8,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
9,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
10,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
11,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
12,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
13,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
