,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
43,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
44,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
45,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
46,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Ahri,0,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
47,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
48,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
49,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
50,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
51,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
52,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
53,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
54,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Sett,6,1,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
55,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Thresh,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
56,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
57,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
58,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
59,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
60,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
61,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
62,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
63,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
64,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
65,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp3,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
