,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Senna,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
8,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
9,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
10,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
11,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
12,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
13,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
14,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
15,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
16,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
17,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
18,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
19,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
20,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
