,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
1,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
2,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
3,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
4,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,4,TFT11_Thresh,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
5,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
6,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
7,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
8,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_Darius,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
9,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
10,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
11,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
12,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
13,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
14,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
15,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
16,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,master,1,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
17,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
18,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
