,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
1,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
2,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
3,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT_Item_GiantsBelt,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
4,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
5,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
6,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
7,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
8,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_WardenCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
9,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest
10,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest
11,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest
12,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest
