,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
1,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
2,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
3,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT5_Item_WarmogsArmorRadiant,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
4,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
5,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
6,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
7,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
8,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
9,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
