,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
1,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
2,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
3,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
4,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
5,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
6,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
7,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
8,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Riven,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
9,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
10,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
11,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
12,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
13,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
14,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
15,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
16,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
17,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
18,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
19,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
20,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
21,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
22,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
23,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
24,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
25,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
26,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
27,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
28,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
29,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Yorick,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
30,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
31,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
32,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Morgana,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
33,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
34,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
35,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
36,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Shen,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
37,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
38,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
