,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
1,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
2,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
3,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
4,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_ArchangelsStaff,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
5,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
6,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
7,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
8,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
9,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Ahri,0,2,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_HextechGunbladeRadiant,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
