,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
1,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
2,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
3,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
4,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
5,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
6,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
7,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
9,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
10,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
11,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
12,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
13,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
14,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
15,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
16,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
17,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
18,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
19,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
20,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
21,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
22,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
23,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
24,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
25,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
26,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
27,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
28,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
29,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
30,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
31,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
32,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
33,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
34,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
35,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
36,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
