,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
1,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
2,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
3,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
4,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Ashe,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
5,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Syndra,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
6,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
7,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
8,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
9,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
10,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
11,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
12,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
13,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
14,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
15,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
16,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
17,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
18,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
19,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
