,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
11,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
12,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
13,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
14,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
15,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
16,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
17,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT5_Item_MorellonomiconRadiant,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
18,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
19,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
20,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
21,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
22,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
23,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
24,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
25,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
26,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,challenger,4,TFT11_Lissandra,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_ShockTreatment
27,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve
28,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT5_Item_LeviathanRadiant,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve
29,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,6,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve
30,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,6,TFT11_Gnar,1,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve
31,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,6,TFT11_Thresh,2,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve
32,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve
33,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve
34,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism
35,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism
36,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism
37,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism
38,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism
39,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,challenger,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT5_Item_StatikkShivRadiant,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
40,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,challenger,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
41,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,challenger,7,TFT11_Amumu,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
42,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,challenger,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
43,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
44,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,challenger,7,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
45,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest
46,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest
47,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT9_Augment_Martyr,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest
48,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,8,TFT11_Teemo,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest
49,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,8,TFT11_Volibear,2,1,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_Martyr,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest
50,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest
51,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Martyr,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest
52,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,8,TFT11_Xayah,6,1,TFT5_Item_LastWhisperRadiant,TFT_Item_UnstableConcoction,,TFT9_Augment_Martyr,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest
53,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT11_Augment_Heavenly,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus
54,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,challenger,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus
55,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus
56,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,challenger,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Heavenly,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus
57,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,challenger,3,TFT11_Nautilus,4,3,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Heavenly,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus
58,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,challenger,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus
