,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
1,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
2,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
3,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
4,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
5,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
6,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
7,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
8,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
9,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
10,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_Soraka,2,1,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
11,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
12,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
13,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
14,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
15,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
16,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
17,6PdDehbIeJ4motxXdUUF6EvH0b1Y8H2ZZFKEjz-gGEW0-hXMhPwCzdl0IAbSFhBwKy_7qur4USk2pA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
18,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
19,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
