,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
1,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Garen,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
2,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
3,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
4,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
5,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
6,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
7,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
8,zKilFUlLTif29JRR9YTxa2kVuVXRPMTPsJjyUQTA8JCEJ-uHZbsfIwNQ3-oiJ2IvBy9OOD9spLK9PA,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
9,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
