,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
1,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
2,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
3,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
4,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
5,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
6,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
7,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
8,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
9,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,3,TFT11_WuKong,6,1,TFT4_Item_OrnnAnimaVisage,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_Formation2
10,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
11,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
12,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
13,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
14,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
15,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
16,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_ForceOfNature,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
17,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
18,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
19,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
20,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
21,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
22,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
23,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
