,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
1,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
2,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
3,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
4,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
5,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
6,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
7,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
8,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
9,g9rjeddB1Lj89cEOc3rfXbwmvCMF3nM3LCXaqDr4IKBjCuhwaRwlxaJOs21QvwftA-V59iOkq5ESeA,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
