,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
1,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
2,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
3,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_ChainVest,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
4,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
5,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
6,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
7,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_RadiantVirtue,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
8,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk1
9,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
