,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
1,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
2,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
3,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
4,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
5,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
6,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
7,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
8,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
9,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
