,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
1,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_TitansResolveRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
2,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Malphite,0,3,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
3,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
4,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
5,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
6,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
7,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Hwei,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
8,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
9,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
10,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,3,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
11,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,3,TFT11_Senna,1,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
12,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
13,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT5_Item_IonicSparkRadiant,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
14,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
15,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,3,TFT11_Kayn,4,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk2
