,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
1,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Lux,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
2,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
3,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Amumu,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
4,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
5,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
6,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
7,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
8,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
9,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
10,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
11,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_Malphite,0,3,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
12,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
13,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
14,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
15,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
16,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
17,4mbYAIvbgEhY7N5nPQBa65XSvGOJKy8G2JOVud98dXIg9cXGg2KrBcCmsDv4Q9Hsc82ZI_HkXYlkNA,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
18,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
19,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
20,pcbVGmi742ldPgux84Nzp4dRZdCoYMAedBqCSHyDeYiu3ERejZO7dSsOHP8RlntDMpUKVU5ktoZdFA,europe,euw1,master,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
