,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
1,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
2,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
3,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
4,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
5,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
6,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
7,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
8,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Behemoth
9,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
10,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,3,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
11,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
12,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
