,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
8,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
9,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
10,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
11,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
12,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
13,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
14,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Sylas,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
15,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_BFSword,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
16,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
17,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
18,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
19,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
20,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
21,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
22,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
