,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrown,TFT9_Augment_SupportCache
1,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ArchangelsStaff,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrown,TFT9_Augment_SupportCache
2,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrown,TFT9_Augment_SupportCache
3,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrown,TFT9_Augment_SupportCache
4,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrown,TFT9_Augment_SupportCache
5,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Syndra,4,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrown,TFT9_Augment_SupportCache
6,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrown,TFT9_Augment_SupportCache
7,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrown,TFT9_Augment_SupportCache
8,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,6,TFT11_Shen,1,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
9,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
10,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
