,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
1,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
2,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
3,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
4,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
5,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
6,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
7,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
8,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
9,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
10,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
11,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
