,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
1,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Riven,1,3,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
2,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
3,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
4,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
5,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
6,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
7,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
8,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
9,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
