,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
1,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,8,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
2,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,8,TFT11_Malphite,0,3,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
3,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
4,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
5,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
6,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
7,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,2,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowHorse,,TFT_Augment_BranchingOut,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
