,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Qiyana,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
1,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Hwei,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
2,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Xayah,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
3,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
4,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_Xayah,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
5,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
6,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Sivir,0,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Behemoth
7,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Behemoth
8,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Behemoth
9,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Behemoth
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_BehemothEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Behemoth
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Behemoth
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Behemoth
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_Behemoth
14,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
15,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
16,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
17,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
