,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,7,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
1,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,7,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
2,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
3,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,7,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
4,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
5,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,7,TFT11_Illaoi,2,3,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
6,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
7,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
8,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
9,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
