,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
1,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
2,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
3,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
4,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
5,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
6,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
7,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
8,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2
9,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,grandmaster,6,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_DragonlordEmblemItem,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag
