,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VcMQZNZ5uLYT6h61CpRuUJx1ntknjXhSzmMSHTgr7o-IXw3yTV78HhY2qUszTWAY2Y01TWNt1551Qw,europe,eun1,challenger,8,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems
1,VcMQZNZ5uLYT6h61CpRuUJx1ntknjXhSzmMSHTgr7o-IXw3yTV78HhY2qUszTWAY2Y01TWNt1551Qw,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems
2,VcMQZNZ5uLYT6h61CpRuUJx1ntknjXhSzmMSHTgr7o-IXw3yTV78HhY2qUszTWAY2Y01TWNt1551Qw,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems
3,VcMQZNZ5uLYT6h61CpRuUJx1ntknjXhSzmMSHTgr7o-IXw3yTV78HhY2qUszTWAY2Y01TWNt1551Qw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems
4,VcMQZNZ5uLYT6h61CpRuUJx1ntknjXhSzmMSHTgr7o-IXw3yTV78HhY2qUszTWAY2Y01TWNt1551Qw,europe,eun1,challenger,8,TFT11_TahmKench,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems
5,VcMQZNZ5uLYT6h61CpRuUJx1ntknjXhSzmMSHTgr7o-IXw3yTV78HhY2qUszTWAY2Y01TWNt1551Qw,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems
6,VcMQZNZ5uLYT6h61CpRuUJx1ntknjXhSzmMSHTgr7o-IXw3yTV78HhY2qUszTWAY2Y01TWNt1551Qw,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems
7,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
8,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
9,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
